"2015-06-26 00:00"	0.000000	0.000000	0.000000	2.83e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.19e-05	0.000000	0.000000	1.02e-10	0.000000	0.000000	0.000000	0.000000	0.000000	6.27e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.99e-05	0.000000	0.000000	0.000000	0.000000	0.000000	1.14e-09	0.005009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.03e-04	2.02e-09	0.012540	0.000000	0.000000	0.000000	0.007030	3.20e-08	0.000000	3.82e-04	0.000000	0.000000	0.000000	0.000000	0.003951	0.000000	1.27e-09	0.000000	0.000000	0.000000	0.005581	0.000000	0.000000	1.03e-05	0.000000	0.000000	0.000000	7.14e-09	0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	1.85e-10	2.06e-04	6.70e-11	0.011982	0.000000	3.38e-11	4.26e-11	0.000000	0.000000	1.38e-05	1.42e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.004847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020724	0.000000	3.12e-04	0.000000	0.000000	0.001230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015476	0.000000	8.59e-09	0.000000	1.86e-09	0.000000	0.000000	0.003622	0.003965	0.000000	7.25e-10	0.000000	0.015761	0.000000	0.014147	0.000000	0.007018	0.000000	0.000000	0.000000	4.44e-10	0.000000	0.004152	0.000000	0.000000	0.000000	1.13e-07	0.000000	1.00e-14	0.000000	0.000000	0.000000	2.14e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.88e-09	0.000000	0.000000	0.010125	0.005880	0.000000	0.000000	3.41e-09	0.000000	0.000000	0.000000	9.57e-10	0.000000	0.000000	0.006807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-06-27 00:00"	0.000000	0.000000	0.000000	1.94e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.24e-10	0.000000	0.000000	0.000000	0.000000	0.000000	8.55e-05	0.000000	0.000000	1.78e-15	0.000000	0.000000	0.000000	0.000000	0.000000	3.53e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.28e-10	0.001440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.19e-08	6.90e-04	2.30e-09	0.012657	2.25e-06	0.000000	0.000000	0.006435	2.66e-08	0.000000	5.26e-04	0.000000	0.000000	0.000000	0.000000	0.001388	0.000000	3.67e-10	0.000000	0.000000	0.000000	0.005741	0.000000	0.000000	6.88e-07	0.000000	0.000000	0.000000	5.09e-09	7.97e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.10e-10	3.17e-04	1.99e-10	0.006807	0.000000	5.24e-11	6.55e-11	0.000000	0.000000	9.46e-07	9.43e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.001396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016356	0.000000	4.29e-04	0.000000	0.000000	2.02e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012244	0.000000	6.79e-09	0.000000	6.55e-10	0.000000	0.000000	0.001271	0.001380	0.000000	0.000000	0.000000	0.013098	0.000000	0.010085	0.000000	0.006892	0.000000	0.000000	0.000000	4.68e-10	0.000000	0.004316	0.000000	0.000000	0.000000	4.30e-08	0.000000	3.81e-15	0.000000	0.000000	0.000000	1.54e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.36e-09	0.000000	0.000000	0.007278	0.001692	0.000000	0.000000	2.02e-09	0.000000	0.000000	0.000000	2.76e-10	0.000000	0.000000	0.001958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-06-28 00:00"	0.000000	0.000000	0.000000	5.94e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.47e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.55e-04	0.000000	0.000000	6.64e-11	0.000000	0.000000	0.000000	0.000000	0.000000	7.75e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.84e-10	8.11e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.44e-04	0.001734	2.52e-09	0.014683	2.51e-04	0.000000	0.000000	0.007676	2.07e-08	0.000000	9.52e-04	0.000000	0.000000	0.000000	0.000000	6.86e-07	0.000000	2.06e-10	0.000000	0.000000	0.000000	0.006683	0.000000	0.000000	2.10e-07	0.000000	0.000000	0.000000	4.61e-09	6.82e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.54e-10	8.15e-04	1.37e-10	0.004457	0.000000	1.21e-10	1.69e-10	0.000000	0.000000	2.90e-07	2.88e-14	0.000000	0.000000	0.000000	0.000000	0.000000	7.82e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016999	0.000000	7.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011603	0.000000	6.44e-09	0.000000	3.24e-13	0.000000	0.000000	2.95e-04	3.24e-04	0.000000	0.000000	0.000000	0.012082	0.000000	0.009119	0.000000	0.007095	0.000000	0.000000	0.000000	4.78e-10	0.000000	0.006198	0.000000	0.000000	0.000000	2.16e-08	0.000000	1.92e-15	0.000000	0.000000	0.000000	1.43e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.97e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.21e-10	0.000000	0.000000	0.006743	9.50e-04	0.000000	0.000000	1.73e-09	0.000000	0.000000	0.000000	1.55e-10	0.000000	0.000000	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-06-29 00:00"	0.000000	0.000000	0.000000	2.70e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.43e-10	0.000000	0.000000	5.09e-14	0.000000	0.000000	6.55e-05	0.000000	0.000000	1.49e-11	0.000000	0.000000	0.000000	0.000000	0.000000	1.41e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.45e-10	0.001514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.98e-05	0.001410	2.42e-09	0.013990	4.83e-07	0.000000	1.92e-07	0.007538	1.43e-08	1.86e-07	3.99e-04	0.000000	0.000000	0.000000	0.000000	4.90e-04	0.000000	3.85e-10	7.03e-08	0.000000	0.000000	0.006804	0.000000	5.02e-14	9.54e-08	0.000000	6.80e-14	0.000000	4.81e-09	7.69e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.49e-10	1.56e-04	7.83e-11	0.006152	0.000000	2.68e-11	3.23e-11	0.000000	0.000000	1.32e-07	1.31e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.001464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017504	0.000000	3.34e-04	0.000000	0.000000	0.000000	3.31e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012707	0.000000	7.05e-09	0.000000	2.31e-10	0.000000	0.000000	0.001135	0.001242	0.000000	0.000000	0.000000	0.012979	0.000000	0.009533	0.000000	0.007091	0.000000	0.000000	0.000000	4.64e-10	0.000000	0.006177	0.000000	0.000000	0.000000	1.26e-08	0.000000	1.12e-15	0.000000	5.96e-14	4.28e-14	1.54e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001391	0.000000	0.000000	0.000000	0.000000	5.58e-08	5.04e-08	0.000000	0.000000	4.94e-14	8.97e-10	0.000000	0.000000	0.007305	0.001776	0.000000	0.000000	1.95e-09	3.77e-14	5.49e-14	0.000000	2.89e-10	4.98e-14	4.07e-14	0.002056	1.29e-07	3.64e-14	0.000000	1.76e-07	3.30e-14	1.83e-07	2.81e-07
"2015-06-30 00:00"	0.000000	0.000000	0.000000	1.48e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.15e-10	0.000000	0.000000	1.56e-14	0.000000	0.000000	1.14e-04	0.000000	0.000000	4.35e-11	0.000000	0.000000	0.000000	0.000000	0.000000	5.75e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.86e-10	8.17e-04	0.000000	0.000000	5.92e-08	0.000000	0.000000	0.000000	2.90e-04	0.001366	2.15e-09	0.013906	1.84e-06	0.000000	5.87e-08	0.007464	1.20e-08	5.66e-08	2.95e-04	0.000000	0.000000	0.000000	0.000000	6.70e-05	0.000000	2.07e-10	2.13e-08	0.000000	0.000000	0.006721	0.000000	1.53e-14	5.25e-08	0.000000	2.08e-14	0.000000	3.89e-09	6.85e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.46e-10	4.27e-04	1.82e-14	0.004962	0.000000	6.97e-11	8.83e-11	0.000000	0.000000	7.23e-08	7.20e-15	0.000000	0.000000	0.000000	0.000000	0.000000	7.88e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016381	0.000000	5.93e-04	0.000000	0.000000	0.000000	1.00e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012642	0.000000	7.01e-09	0.000000	3.16e-11	0.000000	0.000000	4.43e-04	4.84e-04	0.000000	0.000000	0.000000	0.012230	0.000000	0.007707	0.000000	0.007014	0.000000	0.000000	0.000000	2.70e-10	0.000000	0.006484	0.000000	0.000000	0.000000	5.44e-07	0.000000	4.82e-14	0.000000	1.80e-14	1.31e-14	1.42e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.55e-04	0.000000	0.000000	0.000000	0.000000	1.68e-08	1.55e-08	0.000000	0.000000	1.51e-14	5.02e-10	0.000000	0.000000	0.006708	9.57e-04	0.000000	0.000000	1.74e-09	1.16e-14	1.65e-14	0.000000	1.56e-10	1.50e-14	1.23e-14	0.001108	3.96e-08	1.10e-14	0.000000	5.30e-08	1.00e-14	5.55e-08	8.57e-08
"2015-07-01 00:00"	0.000000	0.000000	0.000000	3.98e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.31e-10	0.000000	0.000000	0.000000	0.000000	0.000000	4.37e-04	0.000000	0.000000	3.48e-10	0.000000	0.000000	1.58e-04	0.000000	0.000000	0.002224	0.000000	0.000000	0.000000	0.000000	0.000000	2.85e-11	1.26e-04	1.36e-15	0.000000	0.001261	0.000000	0.000000	0.000000	0.002322	0.003210	2.45e-09	0.018967	0.001491	3.18e-14	0.000000	0.011990	8.97e-09	0.000000	0.001867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.13e-11	0.000000	0.000000	0.000000	0.009119	0.000000	0.000000	0.001652	0.000000	0.000000	0.000000	2.49e-09	4.79e-04	0.000000	0.000000	0.000000	0.000000	0.000000	7.01e-10	0.003600	0.000000	0.003572	0.000000	4.91e-10	7.45e-10	0.000000	0.000000	0.001942	2.26e-10	0.000000	0.000000	0.000000	0.000000	6.88e-09	1.19e-04	3.77e-08	9.38e-06	5.19e-06	1.45e-05	1.71e-12	5.83e-06	0.014844	1.92e-12	0.002546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.56e-15	0.010387	0.000000	5.76e-09	0.000000	0.000000	0.000000	0.000000	7.14e-05	7.77e-05	0.000000	0.000000	0.000000	0.011816	0.000000	0.004940	0.000000	0.007019	0.000000	0.000000	0.000000	3.26e-12	0.000000	0.010642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.16e-08	0.000000	1.86e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.85e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.91e-11	1.16e-05	4.60e-06	0.005501	1.46e-04	0.000000	0.000000	1.22e-09	0.000000	0.000000	0.000000	2.38e-11	0.000000	0.000000	1.70e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-02 00:00"	0.000000	0.000000	0.000000	2.33e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.77e-04	0.000000	0.000000	2.71e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.37e-04	0.000000	0.000000	2.68e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001141	0.000000	0.000000	0.000000	0.000000	0.000000	1.01e-11	4.51e-05	0.000000	0.000000	4.64e-04	0.000000	0.000000	0.000000	0.001789	0.002107	2.32e-09	0.016688	4.55e-04	0.000000	0.000000	0.009758	7.44e-09	0.000000	6.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.09e-11	0.000000	0.000000	0.000000	0.007940	0.000000	0.000000	9.63e-04	0.000000	0.000000	0.000000	2.50e-09	5.28e-04	0.000000	0.000000	0.000000	0.000000	0.000000	5.25e-10	0.002782	0.000000	0.003649	0.000000	3.95e-10	5.76e-10	0.000000	0.000000	0.001137	1.32e-10	0.000000	0.000000	0.000000	0.000000	0.000000	4.16e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011339	0.000000	6.29e-09	0.000000	0.000000	0.000000	0.000000	4.48e-06	4.12e-06	0.000000	0.000000	0.000000	0.011740	0.000000	0.004950	0.000000	0.007215	0.000000	0.000000	0.000000	3.65e-14	0.000000	0.008489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.18e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.82e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.81e-11	0.000000	0.000000	0.005601	5.80e-05	0.000000	0.000000	1.34e-09	0.000000	0.000000	0.000000	9.44e-12	0.000000	0.000000	6.00e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-03 00:00"	0.000000	0.000000	0.000000	3.21e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.18e-04	0.000000	0.000000	1.47e-11	0.000000	0.000000	0.000000	0.000000	0.000000	2.34e-04	0.000000	0.000000	2.88e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001283	0.000000	0.000000	0.000000	0.000000	0.000000	4.08e-11	1.79e-04	7.34e-11	0.000000	4.29e-04	0.000000	0.000000	0.000000	0.001921	0.002420	2.35e-09	0.017349	6.54e-04	0.000000	0.000000	0.010575	6.43e-09	0.000000	5.74e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.56e-11	0.000000	0.000000	0.000000	0.008368	0.000000	0.000000	0.001329	0.000000	0.000000	0.000000	2.43e-09	5.64e-04	0.000000	0.000000	0.000000	0.000000	0.000000	5.85e-10	0.002990	0.000000	0.004242	0.000000	4.32e-10	6.19e-10	0.000000	0.000000	0.001568	1.82e-10	0.000000	0.000000	0.000000	0.000000	3.70e-04	1.74e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017078	0.000000	2.99e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011426	0.000000	6.34e-09	0.000000	0.000000	0.000000	0.000000	1.42e-04	1.56e-04	0.000000	0.000000	0.000000	0.011899	0.000000	0.004813	0.000000	0.007127	0.000000	0.000000	0.000000	9.58e-15	0.000000	0.009117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.19e-08	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.77e-11	0.000000	0.000000	0.005614	0.000000	0.000000	0.000000	1.43e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.44e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-04 00:00"	0.000000	0.000000	0.000000	1.30e-09	0.000000	3.63e-12	0.000000	0.000000	0.000000	1.70e-11	0.001262	0.000000	0.000000	1.98e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.77e-04	3.57e-05	0.000000	7.25e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.002327	0.000000	0.000000	9.29e-12	0.000000	0.000000	3.35e-12	1.52e-05	3.95e-10	0.000000	0.001469	0.000000	0.000000	0.000000	0.004838	0.003519	2.38e-09	0.019975	0.002080	0.000000	0.000000	0.013426	4.38e-09	0.000000	0.002068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.58e-12	0.000000	0.000000	0.000000	0.009885	0.000000	0.000000	0.005396	0.000000	0.000000	0.000000	1.39e-09	4.07e-04	0.000000	0.000000	0.000000	0.000000	0.000000	8.10e-10	0.007538	0.000000	0.003135	0.000000	1.11e-09	1.56e-09	0.000000	0.000000	0.006333	7.40e-10	3.56e-04	0.000000	0.000000	0.000000	0.001988	1.36e-05	0.000000	3.64e-11	0.000000	0.000000	0.000000	4.42e-10	0.014888	7.44e-18	0.001548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.14e-12	0.000000	0.000000	0.000000	0.000000	0.009386	0.000000	5.21e-09	0.000000	0.000000	0.000000	0.000000	4.64e-05	5.06e-05	0.000000	0.000000	0.000000	0.010604	0.000000	0.002761	0.000000	0.006732	0.000000	0.000000	0.000000	4.09e-15	0.000000	0.011667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.94e-09	2.32e-05	2.12e-12	8.08e-12	0.000000	4.15e-06	0.000000	0.000000	0.000000	7.10e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.41e-12	8.94e-11	0.000000	0.004228	0.000000	0.000000	0.000000	1.03e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.00e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-05 00:00"	0.000000	0.000000	0.000000	8.59e-11	0.000000	0.000000	0.000000	0.000000	0.000000	2.46e-12	1.40e-05	0.000000	0.000000	3.80e-12	0.000000	0.000000	0.000000	0.000000	0.000000	2.11e-04	3.08e-06	0.000000	2.85e-10	0.000000	0.000000	0.000000	0.000000	0.000000	7.60e-04	0.000000	0.000000	7.82e-13	0.000000	0.000000	2.76e-10	0.001205	4.29e-11	0.000000	4.33e-04	0.000000	0.000000	0.000000	0.001905	9.36e-05	9.67e-10	0.006325	9.38e-09	0.000000	0.000000	0.001482	5.46e-09	0.000000	6.58e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.12e-10	0.000000	0.000000	0.000000	0.003519	0.000000	0.000000	3.90e-04	0.000000	0.000000	0.000000	1.77e-09	6.35e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.43e-11	0.002960	0.000000	0.005279	0.000000	1.66e-10	6.12e-10	0.000000	0.000000	4.19e-04	5.35e-11	2.60e-04	0.000000	0.000000	0.000000	2.16e-04	0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018242	0.000000	2.42e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.92e-12	0.000000	0.000000	0.000000	0.000000	0.011650	0.000000	6.46e-09	0.000000	0.000000	0.000000	0.000000	8.60e-04	9.51e-04	0.000000	0.000000	0.000000	0.005147	0.000000	0.003500	0.000000	0.006794	0.000000	0.000000	0.000000	2.18e-15	0.000000	8.06e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.10e-08	0.000000	0.000000	6.96e-13	0.000000	8.59e-07	0.000000	0.000000	0.000000	0.001118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.48e-10	0.000000	0.000000	0.005218	0.000000	0.000000	0.000000	1.61e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-06 00:00"	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.79e-14	0.000000	0.000000	0.000000	1.57e-13	0.000000	0.000000	0.000000	0.000000	0.000000	1.96e-04	9.71e-08	0.000000	3.17e-10	0.000000	0.000000	6.69e-07	0.000000	0.000000	8.38e-04	0.000000	0.000000	2.46e-14	0.000000	0.000000	5.83e-10	0.002585	0.000000	0.000000	1.77e-04	0.000000	0.000000	0.000000	0.002119	3.33e-06	1.29e-09	0.010240	1.37e-06	1.23e-13	0.000000	0.005585	7.53e-09	0.000000	3.21e-04	0.000000	0.000000	0.000000	0.000000	3.38e-04	0.000000	6.54e-10	0.000000	0.000000	0.000000	0.005726	0.000000	0.000000	0.001277	0.000000	0.000000	0.000000	2.68e-09	8.44e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.88e-10	0.003299	0.000000	0.007664	0.000000	4.69e-10	6.83e-10	0.000000	0.000000	0.000000	1.75e-10	8.83e-04	0.000000	0.000000	0.000000	0.000000	0.001727	2.55e-07	5.38e-07	1.23e-07	8.35e-07	9.85e-14	3.43e-07	0.018802	1.10e-13	3.28e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.40e-14	0.012359	0.000000	6.86e-09	0.000000	1.60e-10	0.000000	0.000000	0.001819	0.001984	0.000000	0.000000	0.000000	0.005840	0.000000	0.005302	0.000000	0.006071	0.000000	0.000000	0.000000	5.43e-16	0.000000	0.004627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.37e-08	0.000000	1.08e-06	2.19e-14	0.000000	3.45e-08	0.000000	0.000000	0.000000	0.002282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.87e-10	6.66e-07	2.69e-07	0.006479	0.000000	0.000000	0.000000	2.14e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-07 00:00"	0.000000	0.000000	0.000000	1.01e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.49e-14	0.000000	0.000000	0.000000	4.54e-14	0.000000	0.000000	0.000000	0.000000	0.000000	2.21e-04	3.55e-06	0.000000	3.09e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.001046	0.000000	0.000000	6.91e-15	0.000000	0.000000	0.000000	1.39e-04	0.000000	0.000000	5.46e-04	0.000000	0.000000	0.000000	0.002066	2.38e-06	1.27e-09	0.008926	5.50e-07	0.000000	0.000000	0.004708	2.88e-09	0.000000	6.39e-04	0.000000	0.000000	0.000000	0.000000	1.79e-04	0.000000	5.21e-11	0.000000	0.000000	0.000000	0.005250	0.000000	0.000000	0.001740	0.000000	0.000000	0.000000	8.63e-10	4.73e-04	0.000000	0.000000	0.000000	0.000000	0.000000	1.99e-10	0.003235	0.000000	0.004197	0.000000	4.29e-10	6.70e-10	0.000000	0.000000	4.95e-04	2.39e-10	0.001208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016590	0.000000	2.83e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009000	0.000000	4.99e-09	0.000000	8.46e-11	0.000000	0.000000	1.80e-04	1.98e-04	0.000000	0.000000	0.000000	0.004179	0.000000	0.001709	0.000000	0.006318	0.000000	0.000000	0.000000	0.000000	0.000000	0.003653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.04e-09	0.000000	0.000000	8.02e-13	0.000000	9.92e-09	0.000000	0.000000	0.000000	2.62e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.70e-11	0.000000	0.000000	0.004277	0.000000	0.000000	0.000000	1.20e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2015-07-08 00:00"	0.000000	0.000000	0.000000	1.74e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.09e-14	0.000000	0.000000	0.000000	2.01e-14	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-04	0.000000	0.000000	3.78e-10	0.000000	0.000000	0.000000	0.000000	0.000000	5.67e-04	0.000000	0.000000	3.03e-15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.56e-04	0.000000	0.000000	0.000000	0.002523	4.39e-04	1.27e-09	0.010106	9.69e-07	0.000000	0.000000	0.006102	3.08e-09	0.000000	3.28e-04	0.000000	0.000000	0.000000	0.000000	4.78e-04	0.000000	1.67e-10	0.000000	0.000000	0.000000	0.006048	0.000000	0.000000	0.001140	0.000000	0.000000	0.000000	9.83e-10	6.01e-04	0.000000	0.000000	0.000000	0.000000	0.000000	2.42e-10	0.003909	0.000000	0.004586	0.000000	5.21e-10	8.09e-10	0.000000	0.000000	8.47e-04	1.56e-10	8.24e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015929	0.000000	1.59e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011222	0.000000	6.23e-09	0.000000	2.26e-10	0.000000	0.000000	4.58e-04	4.99e-04	0.000000	0.000000	0.000000	0.003991	0.000000	0.001947	0.000000	0.005708	0.000000	0.000000	0.000000	0.000000	0.000000	0.005188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.03e-08	0.000000	0.000000	0.000000	0.000000	4.38e-09	0.000000	0.000000	0.000000	5.56e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.53e-10	0.000000	0.000000	0.004863	0.000000	0.000000	0.000000	1.53e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
