"2016-05-12 00:00"	0.000000	0.000000	0.000000	0.001838	0.000000	0.009842	0.000000	5.20e-13	0.000000	0.002578	0.000000	0.000000	0.000000	5.58e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.21e-10	0.000000	0.003046	1.45e-06	2.41e-06	0.000000	2.68e-06	0.000000	2.32e-11	0.000000	0.000000	7.96e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.01e-09	0.000000	0.000000	0.000000	0.000000	4.92e-04	0.004173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012459	0.000000	0.000000	0.000000	2.24e-09	0.000000	0.000000	2.45e-09	0.000000	0.000000	0.000000	0.000000	8.15e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.77e-10	0.004995	0.000000	2.18e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.48e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.95e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.00e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.13e-13	0.000000	0.006995	3.96e-06	0.003436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.13e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.70e-13	5.71e-10	0.000000	0.000000	0.000000	1.65e-08	0.000000	0.000000	0.000000	0.000000	4.60e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-13 00:00"	0.000000	0.000000	0.000000	0.001719	0.000000	0.008550	0.000000	1.18e-12	0.000000	0.002651	0.000000	0.000000	0.000000	1.30e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.77e-10	0.000000	0.001459	3.70e-06	5.39e-06	0.000000	6.34e-06	0.000000	1.81e-11	0.000000	0.000000	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.89e-09	0.000000	0.000000	0.000000	0.000000	2.77e-04	0.002093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012265	0.000000	0.000000	0.000000	1.18e-09	0.000000	0.000000	2.13e-09	0.000000	0.000000	0.000000	0.000000	5.49e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-10	0.004684	0.000000	1.90e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.84e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.01e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.53e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-12	0.000000	0.006565	9.68e-06	0.002417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.32e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.61e-12	4.02e-10	0.000000	0.000000	0.000000	1.63e-08	0.000000	0.000000	0.000000	0.000000	3.89e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-14 00:00"	0.000000	0.000000	0.000000	0.002047	0.000000	0.008819	0.000000	4.24e-14	0.000000	0.002785	0.000000	0.000000	0.000000	1.27e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.15e-10	0.000000	0.002135	3.60e-07	1.96e-07	0.000000	6.17e-07	0.000000	4.44e-11	0.000000	0.000000	0.001408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.94e-09	0.000000	0.000000	0.000000	0.000000	5.86e-04	0.003231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010978	0.000000	0.000000	0.000000	1.93e-09	0.000000	0.000000	2.19e-09	0.000000	0.000000	0.000000	0.000000	7.45e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.13e-10	0.004807	0.000000	1.95e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.73e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.44e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.37e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.72e-04	0.000000	4.33e-14	0.000000	0.007202	3.44e-07	0.003745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.94e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.81e-14	6.23e-10	0.000000	0.000000	0.000000	1.46e-08	0.000000	0.000000	0.000000	0.000000	1.07e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-15 00:00"	0.000000	0.000000	0.000000	0.001141	0.000000	0.005322	0.000000	0.000000	0.000000	1.39e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.51e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.27e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.45e-09	0.000000	0.000000	0.000000	0.000000	5.17e-05	6.26e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011728	0.000000	0.000000	0.000000	1.67e-10	0.000000	0.000000	1.32e-09	0.000000	0.000000	0.000000	0.000000	1.36e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.68e-11	0.003585	0.000000	1.18e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.48e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.92e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.33e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005035	0.000000	1.51e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.87e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.51e-11	0.000000	0.000000	0.000000	1.56e-08	0.000000	0.000000	0.000000	0.000000	8.74e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-16 00:00"	0.000000	0.000000	0.000000	0.001147	0.000000	0.005279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001130	0.000000	0.000000	3.51e-17	0.000000	1.15e-10	5.51e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.66e-10	0.000000	1.54e-09	0.000000	0.000000	0.000000	0.000000	2.36e-05	0.001586	0.000000	0.000000	0.000000	3.97e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012426	0.000000	0.000000	0.000000	1.73e-11	0.000000	0.000000	1.31e-09	0.000000	0.000000	0.000000	0.000000	2.92e-04	0.000000	0.000000	0.000000	0.000000	0.000000	7.26e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.07e-11	0.003826	0.000000	1.17e-09	0.000000	2.37e-10	4.96e-17	8.88e-15	0.000000	4.08e-17	2.97e-10	3.51e-17	9.79e-11	1.76e-10	0.000000	0.000000	5.07e-17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.26e-17	1.93e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.13e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.70e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.65e-07	0.000000	0.000000	0.000000	0.004912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.82e-11	0.000000	0.000000	0.000000	0.000000	0.000000	4.87e-17	3.32e-10	0.000000	6.60e-17	0.000000	0.000000	0.000000	0.000000	0.000000	1.65e-08	0.000000	0.000000	0.000000	0.000000	1.25e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-17 00:00"	0.000000	0.000000	0.000000	0.001514	0.000000	0.006219	0.000000	9.86e-14	0.000000	8.96e-07	6.10e-13	0.000000	0.000000	1.08e-13	0.000000	0.000000	0.000000	0.000000	0.000000	7.28e-13	8.33e-14	0.000000	0.001978	3.05e-07	4.50e-07	4.98e-13	5.26e-07	1.66e-06	1.35e-10	0.000000	3.73e-06	5.47e-07	0.000000	0.000000	2.91e-09	2.19e-08	2.40e-06	0.000000	1.82e-09	0.000000	8.87e-13	0.000000	0.000000	1.28e-04	0.002533	0.000000	0.000000	0.000000	5.73e-13	4.68e-14	0.000000	4.05e-14	6.52e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012294	1.12e-07	0.000000	2.57e-06	1.12e-09	3.62e-08	1.95e-08	1.55e-09	0.000000	1.12e-07	0.000000	0.000000	6.74e-04	0.000000	0.000000	5.02e-14	0.000000	0.000000	1.05e-12	0.000000	6.35e-07	0.000000	0.000000	0.000000	9.97e-13	0.000000	0.000000	1.83e-10	0.004510	0.000000	1.38e-09	0.000000	3.41e-06	7.15e-13	5.46e-13	8.42e-13	5.88e-13	4.22e-06	4.97e-13	1.42e-06	2.54e-06	3.13e-14	2.10e-07	7.33e-13	0.000000	0.000000	0.000000	2.95e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.37e-06	4.59e-14	9.03e-13	2.64e-09	3.16e-14	0.000000	3.73e-14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.92e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.31e-09	3.40e-14	0.000000	3.74e-14	0.000000	0.000000	0.000000	0.000000	0.000000	3.20e-04	2.75e-14	9.62e-14	5.66e-13	0.005646	8.01e-07	4.51e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.52e-12	2.64e-07	0.000000	0.000000	3.77e-14	1.26e-07	7.03e-13	4.79e-06	5.65e-14	9.52e-13	1.34e-13	7.49e-11	0.000000	0.000000	1.52e-07	1.63e-08	8.04e-08	3.47e-14	0.000000	4.28e-14	1.72e-12	1.90e-07	0.000000	2.73e-14	1.27e-07	5.05e-09	3.30e-14
"2016-05-18 00:00"	0.000000	0.000000	0.000000	0.001149	0.000000	0.004090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.18e-04	0.000000	0.000000	0.000000	0.000000	0.000000	3.60e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.63e-09	0.000000	0.000000	0.000000	0.000000	1.99e-05	1.29e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013694	0.000000	0.000000	0.000000	1.93e-11	0.000000	0.000000	1.02e-09	0.000000	0.000000	0.000000	0.000000	7.54e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.15e-14	0.004048	0.000000	9.06e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.42e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.51e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.30e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.57e-04	0.000000	0.000000	0.000000	0.004794	0.000000	1.15e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.03e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.92e-11	0.000000	0.000000	0.000000	1.82e-08	0.000000	0.000000	0.000000	0.000000	1.40e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-19 00:00"	0.000000	0.000000	0.000000	0.002061	0.000000	0.007103	0.000000	6.08e-13	0.000000	1.08e-06	0.000000	0.000000	0.000000	6.74e-13	0.000000	0.000000	0.000000	0.000000	0.000000	6.86e-11	6.96e-14	0.000000	0.003038	1.90e-06	2.77e-06	0.000000	3.27e-06	0.000000	6.00e-11	0.000000	0.000000	4.56e-07	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.12e-09	0.000000	0.000000	0.000000	0.000000	6.53e-04	0.004310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011158	0.000000	0.000000	0.000000	1.94e-09	0.000000	0.000000	1.77e-09	0.000000	0.000000	0.000000	0.000000	4.52e-05	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.76e-11	0.000000	0.000000	0.000000	2.81e-10	0.005262	0.000000	1.57e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.91e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.30e-11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.50e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.54e-06	0.000000	5.87e-13	0.000000	0.006552	5.00e-06	0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.85e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.16e-13	1.75e-10	0.000000	0.000000	0.000000	1.48e-08	0.000000	0.000000	0.000000	0.000000	2.66e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-20 00:00"	0.000000	0.000000	0.000000	0.002917	0.000000	0.010476	0.000000	1.46e-10	0.000000	0.006891	0.000000	0.000000	0.000000	1.63e-10	0.000000	0.000000	0.000000	0.000000	0.000000	2.37e-11	3.67e-10	0.000000	0.003603	4.56e-04	6.39e-04	0.000000	7.85e-04	0.000000	5.28e-11	0.000000	0.000000	0.002408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.80e-09	0.000000	0.000000	0.000000	0.000000	0.001348	0.005017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009581	0.000000	0.000000	0.000000	3.66e-09	0.000000	0.000000	2.60e-09	0.000000	0.000000	0.000000	0.000000	8.50e-06	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.34e-12	0.000000	0.000000	0.000000	1.07e-09	0.006948	0.000000	2.32e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.60e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.21e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.01e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.42e-10	0.000000	0.010387	0.001194	0.008238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.17e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.97e-10	1.37e-09	0.000000	0.000000	0.000000	1.27e-08	0.000000	0.000000	0.000000	0.000000	2.11e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-21 00:00"	0.000000	0.000000	0.000000	0.001473	0.000000	0.003024	0.000000	9.24e-13	0.000000	1.44e-04	5.83e-11	0.000000	0.000000	1.03e-12	0.000000	0.000000	0.000000	0.000000	0.000000	2.87e-10	8.51e-11	0.000000	6.34e-04	2.81e-06	4.15e-06	4.77e-13	4.88e-06	1.57e-06	3.23e-10	0.000000	7.49e-06	5.58e-04	0.000000	0.000000	3.62e-10	2.89e-09	2.25e-06	0.000000	1.62e-09	0.000000	1.78e-12	0.000000	0.000000	3.88e-05	0.001461	0.000000	0.000000	0.000000	5.40e-13	6.32e-15	4.15e-09	5.48e-15	1.24e-12	1.96e-09	1.90e-09	0.000000	6.69e-07	9.53e-16	0.000000	0.014156	1.47e-08	1.12e-15	5.16e-06	5.37e-10	4.88e-09	2.60e-09	7.52e-10	0.000000	1.51e-08	0.000000	1.29e-15	0.002704	3.55e-09	7.20e-07	6.65e-15	0.000000	7.20e-07	9.86e-13	0.000000	1.24e-06	1.18e-15	1.18e-15	0.000000	9.52e-11	0.000000	0.000000	1.47e-10	0.004019	0.000000	6.70e-10	0.000000	3.22e-06	6.74e-13	5.14e-13	1.69e-12	5.54e-13	4.04e-06	4.76e-13	1.33e-06	2.40e-06	4.12e-15	2.83e-08	6.89e-13	1.51e-09	3.76e-09	9.58e-07	3.86e-15	0.000000	0.000000	0.000000	0.000000	9.58e-07	3.91e-09	0.000000	6.42e-06	6.13e-15	8.52e-13	1.65e-09	4.26e-15	2.94e-09	4.91e-15	1.01e-15	1.07e-15	7.70e-16	4.06e-09	2.02e-09	7.79e-16	9.95e-16	3.07e-09	1.97e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.53e-09	4.45e-15	0.000000	5.01e-15	0.000000	0.000000	0.000000	0.000000	9.58e-07	9.71e-04	3.59e-15	8.86e-13	1.16e-12	0.005828	7.52e-06	0.001219	0.000000	0.000000	8.55e-16	8.23e-16	0.000000	0.000000	0.000000	0.000000	2.35e-10	3.56e-08	0.000000	0.000000	5.08e-15	1.69e-08	6.63e-13	4.52e-06	7.51e-15	8.96e-13	1.26e-12	2.03e-10	5.88e-09	0.000000	1.96e-08	1.88e-08	1.05e-08	4.32e-15	1.57e-09	5.58e-15	4.68e-12	2.56e-08	3.70e-10	3.40e-15	1.72e-08	6.82e-10	4.46e-15
"2016-05-22 00:00"	0.000000	0.000000	0.000000	0.002336	0.000000	0.007433	0.000000	3.65e-10	0.000000	0.004478	1.95e-10	0.000000	0.000000	7.00e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.65e-10	5.97e-10	0.000000	0.002995	6.89e-04	0.001169	0.000000	0.001463	0.000000	1.73e-10	0.000000	0.000000	0.003919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.36e-09	0.000000	0.000000	0.000000	0.000000	8.74e-04	0.004176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009775	0.000000	0.000000	0.000000	2.64e-09	0.000000	0.000000	1.85e-09	0.000000	0.000000	0.000000	0.000000	1.76e-04	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.04e-11	3.19e-10	0.000000	0.000000	8.09e-10	0.005849	0.000000	1.65e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.44e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.29e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.98e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.54e-04	0.000000	4.26e-10	0.000000	0.008709	0.002300	0.005505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.42e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.15e-10	9.15e-10	0.000000	0.000000	0.000000	1.30e-08	0.000000	0.000000	0.000000	0.000000	9.69e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-23 00:00"	0.000000	0.000000	0.000000	0.002236	0.000000	0.006897	0.000000	3.81e-10	0.000000	0.004015	2.53e-10	0.000000	0.000000	8.37e-10	0.000000	0.000000	0.000000	0.000000	0.000000	1.78e-10	4.31e-10	0.000000	0.002467	0.001422	0.001155	1.67e-12	0.002295	6.77e-06	2.26e-10	0.000000	1.78e-05	0.002825	0.000000	0.000000	0.000000	0.000000	7.89e-06	0.000000	2.37e-09	0.000000	4.23e-12	0.000000	0.000000	7.52e-04	0.003451	0.000000	0.000000	0.000000	2.33e-12	0.000000	0.000000	0.000000	2.96e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011755	0.000000	0.000000	1.23e-05	2.27e-09	0.000000	0.000000	1.71e-09	0.000000	0.000000	0.000000	0.000000	9.94e-04	0.000000	0.000000	0.000000	0.000000	0.000000	4.26e-12	0.000000	0.000000	0.000000	0.000000	0.000000	4.14e-10	0.000000	0.000000	6.49e-10	0.005872	0.000000	1.53e-09	0.000000	1.39e-05	2.35e-12	1.79e-12	4.01e-12	2.35e-12	1.42e-05	1.67e-12	4.65e-06	1.02e-05	0.000000	0.000000	2.41e-12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.53e-05	0.000000	3.67e-12	4.08e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.26e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.66e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.34e-04	0.000000	5.43e-10	2.11e-12	0.008306	0.003860	0.004560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.31e-09	0.000000	0.000000	0.000000	0.000000	0.000000	2.86e-12	1.95e-05	0.000000	3.87e-12	3.34e-10	7.58e-10	0.000000	0.000000	0.000000	1.56e-08	0.000000	0.000000	0.000000	0.000000	1.61e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
"2016-05-24 00:00"	0.000000	0.000000	0.000000	0.002544	0.000000	0.007436	0.000000	4.77e-10	0.000000	0.003763	1.16e-10	0.000000	0.000000	8.99e-10	0.000000	0.000000	0.000000	0.000000	0.000000	7.15e-11	4.78e-10	0.000000	0.003173	0.001082	0.001515	0.000000	0.002120	0.000000	1.03e-10	0.000000	0.000000	0.003133	0.000000	0.000000	2.11e-08	1.58e-07	0.000000	0.000000	2.53e-09	0.000000	0.000000	0.000000	0.000000	9.92e-04	0.004476	0.000000	0.000000	0.000000	0.000000	3.36e-13	0.000000	2.90e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011086	8.06e-07	0.000000	0.000000	2.90e-09	2.59e-07	1.40e-07	1.85e-09	0.000000	8.04e-07	0.000000	0.000000	3.63e-04	0.000000	0.000000	3.61e-13	0.000000	0.000000	0.000000	0.000000	1.36e-06	0.000000	0.000000	0.000000	1.89e-10	0.000000	0.000000	8.17e-10	0.006265	0.000000	1.65e-09	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.25e-13	1.50e-06	0.000000	0.000000	0.000000	0.000000	2.13e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.30e-13	0.000000	4.62e-09	2.27e-13	0.000000	2.68e-13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.65e-10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.14e-09	2.45e-13	0.000000	2.69e-13	0.000000	0.000000	0.000000	0.000000	0.000000	8.88e-07	1.98e-13	4.75e-10	0.000000	0.008208	0.002499	0.004704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.20e-09	1.89e-06	0.000000	0.000000	2.71e-13	9.05e-07	0.000000	0.000000	4.06e-13	0.000000	3.72e-10	7.82e-10	0.000000	0.000000	1.09e-06	1.47e-08	5.79e-07	2.52e-13	0.000000	3.08e-13	1.17e-09	1.36e-06	0.000000	1.98e-13	9.12e-07	3.62e-08	2.36e-13
